open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554382800,1554386399,5018.30000000,5022.65000000,4991.98000000,5015.46000000,40.86346600
1554386400,1554389999,5012.14000000,5044.49000000,4989.71000000,5008.25000000,44.75352400
1554390000,1554393599,5008.14000000,5010.00000000,4950.00000000,5001.57000000,50.35164000
1554393600,1554397199,5004.20000000,5005.80000000,4860.00000000,4930.04000000,28.68097400
1554397200,1554400799,4930.04000000,4968.31000000,4880.28000000,4888.00000000,59.96613600
1554400800,1554404399,4888.00000000,4902.08000000,4811.00000000,4859.00000000,82.82206300
1554404400,1554407999,4858.97000000,4885.73000000,4811.02000000,4817.00000000,42.71590500
1554408000,1554411599,4825.82000000,4859.98000000,4762.00000000,4842.10000000,49.94979000
1554411600,1554415199,4842.11000000,4950.02000000,4838.46000000,4917.66000000,48.53175400
1554415200,1554418799,4930.72000000,4946.11000000,4879.19000000,4881.00000000,22.80991600
1554418800,1554422399,4881.00000000,4932.65000000,4881.00000000,4910.64000000,27.03968500
1554422400,1554425999,4910.64000000,4975.28000000,4910.64000000,4938.95000000,20.03812000
1554426000,1554429599,4938.95000000,4950.32000000,4908.23000000,4918.76000000,14.10331000
1554429600,1554433199,4923.43000000,4938.97000000,4900.15000000,4928.00000000,11.60033700
1554433200,1554436799,4928.55000000,4938.38000000,4888.03000000,4893.35000000,19.23362200
1554436800,1554440399,4899.19000000,4968.31000000,4895.82000000,4955.36000000,29.43724800
1554440400,1554443999,4948.94000000,5008.17000000,4927.33000000,4990.57000000,30.50089900
1554444000,1554447599,4990.54000000,4990.54000000,4929.53000000,4935.14000000,22.44651600
1554447600,1554451199,4930.82000000,4958.12000000,4890.00000000,4940.84000000,24.14388100
1554451200,1554454799,4945.77000000,4984.43000000,4945.77000000,4970.00000000,15.71323600
1554454800,1554458399,4970.00000000,4974.04000000,4900.00000000,4953.84000000,20.59126900
1554458400,1554461999,4950.76000000,4972.04000000,4940.00000000,4966.01000000,16.76374300
1554462000,1554465599,4965.68000000,5016.18000000,4964.65000000,4994.27000000,45.54462800
1554465600,1554469199,4999.00000000,5038.45000000,4982.34000000,5021.95000000,48.63227700
1554469200,1554472799,5024.02000000,5056.96000000,4977.31000000,5012.33000000,42.53795900
1554472800,1554476399,5003.61000000,5022.50000000,4976.00000000,4981.49000000,15.10124800
1554476400,1554479999,4989.27000000,4997.26000000,4950.49000000,4990.45000000,14.51880300
1554480000,1554483599,4990.45000000,5034.76000000,4968.05000000,5010.33000000,51.18301800
1554483600,1554487199,5014.02000000,5042.00000000,4995.00000000,5035.88000000,31.59011700
1554487200,1554490799,5035.88000000,5060.26000000,5011.00000000,5016.67000000,15.81349500
1554490800,1554494399,5019.53000000,5030.28000000,5002.99000000,5020.63000000,25.13143000
1554494400,1554497999,5015.64000000,5064.05000000,4974.57000000,4998.30000000,32.98765500
1554498000,1554501599,4998.30000000,5034.24000000,4998.30000000,5012.30000000,16.39647400
1554501600,1554505199,5012.02000000,5038.54000000,5001.70000000,5038.54000000,19.23071300
1554505200,1554508799,5029.41000000,5047.97000000,5022.05000000,5044.00000000,21.80214000
1554508800,1554512399,5032.51000000,5036.16000000,5009.03000000,5012.66000000,12.14796500
1554512400,1554515999,5015.06000000,5020.52000000,4978.00000000,5005.01000000,10.60086500
1554516000,1554519599,5005.01000000,5010.28000000,4990.62000000,5010.28000000,13.63833200
1554519600,1554523199,5005.36000000,5020.00000000,4993.66000000,5002.74000000,11.18454300
1554523200,1554526799,5003.74000000,5019.30000000,4997.28000000,5013.03000000,2.49600800
1554526800,1554530399,5013.68000000,5074.54000000,5013.68000000,5019.32000000,20.34328300
1554530400,1554533999,5023.10000000,5023.24000000,5009.99000000,5017.01000000,5.45215200
1554534000,1554537599,5017.01000000,5019.19000000,4999.09000000,5005.03000000,15.58866200
1554537600,1554541199,4999.63000000,5005.24000000,4970.00000000,4984.62000000,35.92888700
1554541200,1554544799,4984.91000000,5001.04000000,4970.71000000,4985.05000000,25.01145300
1554544800,1554548399,4980.78000000,5008.53000000,4980.72000000,4990.00000000,23.74721600
1554548400,1554551999,4990.03000000,5009.17000000,4985.65000000,5003.00000000,38.16883800
1554552000,1554555599,5003.00000000,5034.86000000,4993.88000000,5008.54000000,16.97244000
1554555600,1554559199,5013.60000000,5038.63000000,5012.45000000,5022.47000000,8.25175100
1554559200,1554562799,5019.87000000,5038.63000000,5013.24000000,5038.00000000,105.44469300
1554562800,1554566399,5038.00000000,5122.67000000,5013.47000000,5108.93000000,119.07254100
1554566400,1554569999,5112.69000000,5250.00000000,5111.92000000,5188.02000000,147.01350900
1554570000,1554573599,5188.46000000,5197.51000000,5122.93000000,5148.55000000,34.32321500
1554573600,1554577199,5145.26000000,5187.89000000,5140.00000000,5161.01000000,22.22625700
1554577200,1554580799,5161.63000000,5198.47000000,5149.60000000,5166.16000000,23.19202900
1554580800,1554584399,5159.20000000,5181.49000000,5061.00000000,5083.63000000,42.43232400
1554584400,1554587999,5080.93000000,5081.35000000,4910.36000000,5014.75000000,62.37048900
1554588000,1554591599,5014.74000000,5055.17000000,5011.86000000,5026.11000000,11.47870800
1554591600,1554595199,5026.11000000,5072.28000000,5019.00000000,5041.44000000,12.84697400
1554595200,1554598799,5044.65000000,5066.15000000,5030.40000000,5039.46000000,7.51739300
1554598800,1554602399,5044.33000000,5069.98000000,5031.88000000,5049.00000000,26.04590400
1554602400,1554605999,5049.00000000,5149.85000000,5049.00000000,5128.43000000,14.60559900
1554606000,1554609599,5128.56000000,5162.70000000,5110.76000000,5135.17000000,27.06593800
1554609600,1554613199,5131.69000000,5160.29000000,5130.06000000,5145.54000000,16.89963600
1554613200,1554616799,5142.24000000,5152.33000000,5097.10000000,5102.17000000,11.13714400
1554616800,1554620399,5102.40000000,5170.00000000,5089.34000000,5141.83000000,17.64952000
1554620400,1554623999,5136.57000000,5168.78000000,5131.48000000,5134.67000000,23.44436300
1554624000,1554627599,5135.42000000,5175.29000000,5123.25000000,5162.34000000,25.16414900
1554627600,1554631199,5162.34000000,5184.16000000,5124.00000000,5132.36000000,14.46129100
1554631200,1554634799,5133.04000000,5178.98000000,5117.24000000,5117.24000000,15.60665800
1554634800,1554638399,5122.35000000,5141.87000000,5103.98000000,5117.00000000,22.58910800
1554638400,1554641999,5120.13000000,5149.53000000,5120.13000000,5144.98000000,16.99532400
1554642000,1554645599,5146.73000000,5163.18000000,5130.01000000,5158.30000000,9.41575100
1554645600,1554649199,5162.78000000,5169.00000000,5125.19000000,5134.44000000,17.39774600
1554649200,1554652799,5136.11000000,5168.98000000,5105.00000000,5123.28000000,21.90149000
1554652800,1554656399,5124.05000000,5135.20000000,5060.00000000,5118.54000000,41.20461200
1554656400,1554659999,5113.90000000,5144.80000000,5112.51000000,5130.09000000,11.73283500
1554660000,1554663599,5129.53000000,5143.42000000,5110.20000000,5134.54000000,11.68757100
1554663600,1554667199,5129.65000000,5168.88000000,5129.60000000,5135.72000000,15.97089800
1554667200,1554670799,5135.72000000,5178.99000000,5116.73000000,5149.10000000,28.46555400
1554670800,1554674399,5144.36000000,5190.00000000,5143.33000000,5163.82000000,36.34226300
1554674400,1554677999,5163.82000000,5265.29000000,5127.07000000,5182.19000000,104.12822300
1554678000,1554681599,5178.82000000,5225.07000000,5153.00000000,5187.76000000,25.94121400
1554681600,1554685199,5188.05000000,5335.00000000,5170.52000000,5261.75000000,131.11144200
1554685200,1554688799,5261.75000000,5329.00000000,5248.09000000,5281.60000000,73.95033400
1554688800,1554692399,5275.24000000,5351.73000000,5274.73000000,5293.40000000,52.41497600
1554692400,1554695999,5298.68000000,5299.26000000,5227.14000000,5245.00000000,32.88485000
1554696000,1554699599,5247.37000000,5353.00000000,5243.18000000,5314.58000000,44.46748600
1554699600,1554703199,5314.61000000,5353.00000000,5270.01000000,5284.42000000,40.48203500
1554703200,1554706799,5289.88000000,5296.27000000,5238.49000000,5269.57000000,18.30051200
1554706800,1554710399,5268.34000000,5271.64000000,5200.00000000,5248.96000000,38.10462400
1554710400,1554713999,5254.20000000,5260.47000000,5167.00000000,5230.74000000,32.25362800
1554714000,1554717599,5228.02000000,5334.00000000,5167.00000000,5252.45000000,66.59397600
1554717600,1554721199,5259.15000000,5259.16000000,5190.49000000,5200.17000000,16.55297000
1554721200,1554724799,5202.65000000,5218.86000000,5120.00000000,5130.00000000,71.50155000
1554724800,1554728399,5130.00000000,5200.00000000,5130.00000000,5196.51000000,72.97694900
1554728400,1554731999,5196.49000000,5220.56000000,5179.02000000,5190.31000000,40.96705400
1554732000,1554735599,5186.37000000,5249.99000000,5182.61000000,5249.99000000,32.71264200
1554735600,1554739199,5244.27000000,5250.00000000,5217.44000000,5243.32000000,42.87260000
1554739200,1554742799,5243.14000000,5250.00000000,5183.99000000,5208.35000000,25.50102500
1554742800,1554746399,5216.73000000,5216.73000000,5175.00000000,5196.42000000,34.45205100
1554746400,1554749999,5198.08000000,5241.76000000,5192.32000000,5206.82000000,17.86332600
1554750000,1554753599,5206.69000000,5225.00000000,5178.66000000,5207.94000000,22.09333200
1554753600,1554757199,5201.21000000,5272.27000000,5190.00000000,5237.04000000,38.10012900
1554757200,1554760799,5249.81000000,5285.53000000,5238.73000000,5279.00000000,17.60862200
1554760800,1554764399,5279.00000000,5295.00000000,5252.53000000,5261.91000000,19.12439500
1554764400,1554767999,5273.94000000,5295.00000000,5216.91000000,5287.12000000,18.95041700
1554768000,1554771599,5287.12000000,5287.37000000,5235.04000000,5238.82000000,16.63849000
1554771600,1554775199,5252.27000000,5275.32000000,5219.83000000,5245.57000000,42.55170600
1554775200,1554778799,5245.65000000,5275.13000000,5176.66000000,5248.39000000,52.96030400
1554778800,1554782399,5248.39000000,5282.00000000,5204.77000000,5225.98000000,21.56529000
1554782400,1554785999,5231.06000000,5249.32000000,5205.00000000,5220.50000000,22.13393800
1554786000,1554789599,5220.50000000,5231.87000000,5135.00000000,5212.03000000,44.65646000
1554789600,1554793199,5206.28000000,5240.00000000,5198.47000000,5231.24000000,14.15185100
1554793200,1554796799,5231.18000000,5239.89000000,5211.12000000,5221.09000000,19.37001300
1554796800,1554800399,5221.41000000,5250.00000000,5173.28000000,5228.65000000,15.85581800
1554800400,1554803999,5228.01000000,5237.10000000,5169.89000000,5187.52000000,24.69397000
1554804000,1554807599,5187.54000000,5213.46000000,5135.00000000,5199.89000000,28.59267100
1554807600,1554811199,5205.82000000,5229.06000000,5180.00000000,5211.46000000,59.12116400
1554811200,1554814799,5216.54000000,5225.00000000,5190.23000000,5190.23000000,25.78656300
1554814800,1554818399,5195.33000000,5243.28000000,5187.83000000,5210.25000000,36.27409700
1554818400,1554821999,5207.50000000,5221.89000000,5190.00000000,5203.42000000,15.90901500
1554822000,1554825599,5203.42000000,5232.94000000,5191.55000000,5207.00000000,24.28916700
1554825600,1554829199,5207.00000000,5238.07000000,5207.00000000,5226.21000000,28.83748600
1554829200,1554832799,5228.21000000,5235.53000000,5208.52000000,5210.00000000,48.36402000
1554832800,1554836399,5210.00000000,5226.07000000,5197.92000000,5216.36000000,8.83624100
1554836400,1554839999,5216.36000000,5221.67000000,5198.84000000,5211.46000000,28.28575000
1554840000,1554843599,5211.46000000,5240.00000000,5199.30000000,5215.28000000,14.95855800
1554843600,1554847199,5215.01000000,5231.84000000,5213.03000000,5217.40000000,10.93267200
1554847200,1554850799,5222.18000000,5222.18000000,5168.96000000,5189.42000000,33.22623300
1554850800,1554854399,5189.91000000,5219.81000000,5178.00000000,5189.54000000,9.88896300
1554854400,1554857999,5189.06000000,5220.39000000,5170.00000000,5203.00000000,19.99764200
1554858000,1554861599,5210.23000000,5248.22000000,5201.20000000,5229.32000000,28.78854700
1554861600,1554865199,5229.26000000,5245.52000000,5209.94000000,5231.76000000,14.38241800
1554865200,1554868799,5234.14000000,5238.88000000,5212.29000000,5218.99000000,11.34649400
1554868800,1554872399,5222.22000000,5249.08000000,5219.00000000,5232.84000000,5.89501700
1554872400,1554875999,5232.84000000,5269.99000000,5232.84000000,5258.58000000,16.73837000
1554876000,1554879599,5257.68000000,5276.12000000,5244.96000000,5258.00000000,23.94064300
1554879600,1554883199,5263.18000000,5270.28000000,5239.51000000,5241.90000000,22.94335800
1554883200,1554886799,5244.00000000,5263.59000000,5233.49000000,5249.40000000,28.01339000
1554886800,1554890399,5249.40000000,5267.86000000,5238.55000000,5247.83000000,10.46204900
1554890400,1554893999,5252.64000000,5262.51000000,5233.41000000,5248.98000000,17.74544800
1554894000,1554897599,5250.24000000,5265.00000000,5243.67000000,5243.67000000,34.00280300
1554897600,1554901199,5246.05000000,5295.00000000,5225.00000000,5276.13000000,33.94297000
1554901200,1554904799,5281.43000000,5288.17000000,5254.09000000,5267.12000000,24.32391100
1554904800,1554908399,5272.00000000,5283.07000000,5259.51000000,5268.59000000,7.21486400
1554908400,1554911999,5268.79000000,5284.91000000,5255.00000000,5282.76000000,19.82530500
1554912000,1554915599,5283.03000000,5305.00000000,5265.57000000,5272.05000000,34.21297400
1554915600,1554919199,5272.05000000,5318.87000000,5270.00000000,5300.54000000,29.64951800
1554919200,1554922799,5299.49000000,5466.00000000,5299.49000000,5406.68000000,102.63357400
1554922800,1554926399,5406.67000000,5440.57000000,5380.07000000,5401.80000000,42.35223800
1554926400,1554929999,5405.62000000,5422.33000000,5168.00000000,5300.67000000,118.65545700
1554930000,1554933599,5299.03000000,5340.00000000,5250.40000000,5296.49000000,68.77530400
1554933600,1554937199,5294.88000000,5298.77000000,5267.11000000,5285.61000000,11.75113400
1554937200,1554940799,5285.61000000,5450.00000000,5285.61000000,5328.00000000,22.66454300
1554940800,1554944399,5328.92000000,5356.30000000,5271.47000000,5304.36000000,38.92903600
1554944400,1554947999,5312.36000000,5329.11000000,5282.89000000,5296.67000000,15.47133300
1554948000,1554951599,5304.23000000,5318.95000000,5275.82000000,5309.62000000,20.23139800
1554951600,1554955199,5299.45000000,5301.01000000,5153.30000000,5173.35000000,109.66303100
1554955200,1554958799,5192.23000000,5238.49000000,5151.60000000,5222.51000000,50.96799100
1554958800,1554962399,5219.24000000,5220.57000000,5180.45000000,5214.34000000,27.77611200
1554962400,1554965999,5212.13000000,5229.00000000,5203.63000000,5216.48000000,17.91275900
1554966000,1554969599,5216.05000000,5221.39000000,5193.78000000,5197.13000000,17.35143200
1554969600,1554973199,5200.66000000,5210.10000000,5150.00000000,5202.73000000,84.02408000
1554973200,1554976799,5202.64000000,5202.73000000,5000.00000000,5075.77000000,110.14759700
1554976800,1554980399,5071.61000000,5106.73000000,5053.30000000,5074.16000000,70.70439100
1554980400,1554983999,5074.09000000,5074.20000000,4934.00000000,5044.11000000,178.17356700
1554984000,1554987599,5047.78000000,5065.45000000,5006.61000000,5057.13000000,68.14893700
1554987600,1554991199,5056.34000000,5081.23000000,5032.38000000,5039.11000000,47.58879100
1554991200,1554994799,5032.52000000,5065.31000000,5010.58000000,5045.69000000,50.76911100
1554994800,1554998399,5045.11000000,5072.28000000,5029.52000000,5042.79000000,46.31997600
1554998400,1555001999,5037.19000000,5068.15000000,5015.00000000,5057.01000000,54.71372700
1555002000,1555005599,5057.00000000,5066.64000000,5031.24000000,5063.35000000,26.10923300
1555005600,1555009199,5063.34000000,5099.96000000,5051.96000000,5089.70000000,23.65630200
1555009200,1555012799,5089.70000000,5089.70000000,5045.20000000,5075.00000000,29.05187600
1555012800,1555016399,5075.00000000,5080.00000000,5042.14000000,5055.58000000,17.61840000
1555016400,1555019999,5053.14000000,5066.00000000,5016.01000000,5024.52000000,24.63054200
1555020000,1555023599,5024.52000000,5064.53000000,4996.27000000,5049.28000000,61.62037500
1555023600,1555027199,5054.15000000,5063.97000000,5035.86000000,5039.00000000,17.68785300
1555027200,1555030799,5036.84000000,5055.32000000,5005.48000000,5030.20000000,22.11517600
1555030800,1555034399,5029.26000000,5030.51000000,4851.00000000,4957.38000000,100.19380700
1555034400,1555037999,4957.38000000,5016.19000000,4950.24000000,5008.99000000,35.76339000
1555038000,1555041599,5002.12000000,5037.03000000,4969.92000000,5023.68000000,15.08306700
1555041600,1555045199,5022.42000000,5042.79000000,5013.86000000,5034.47000000,17.92861100
1555045200,1555048799,5029.76000000,5033.57000000,4994.97000000,5020.00000000,8.32174800
1555048800,1555052399,5020.00000000,5044.68000000,5008.55000000,5030.00000000,12.29780200
1555052400,1555055999,5030.01000000,5050.00000000,5017.28000000,5034.74000000,12.46546000
1555056000,1555059599,5030.38000000,5047.54000000,4998.03000000,5025.65000000,27.10873000
1555059600,1555063199,5020.19000000,5030.41000000,5013.03000000,5029.61000000,11.13654200
1555063200,1555066799,5030.96000000,5097.15000000,5020.57000000,5076.60000000,34.24697600
1555066800,1555070399,5072.63000000,5102.84000000,5058.92000000,5076.46000000,52.36462900
1555070400,1555073999,5076.50000000,5097.10000000,5070.88000000,5085.84000000,21.42615200
1555074000,1555077599,5089.08000000,5100.75000000,5054.87000000,5072.00000000,24.64600400
1555077600,1555081199,5068.19000000,5085.66000000,5057.40000000,5084.06000000,22.67410600
1555081200,1555084799,5084.06000000,5090.17000000,5058.65000000,5072.44000000,37.68902600
1555084800,1555088399,5072.44000000,5092.80000000,5066.00000000,5082.96000000,29.33122400
1555088400,1555091999,5082.95000000,5112.51000000,5063.00000000,5071.00000000,39.83943800
1555092000,1555095599,5074.75000000,5088.99000000,5056.96000000,5070.64000000,17.88793500
1555095600,1555099199,5070.64000000,5081.97000000,5060.00000000,5060.00000000,9.66649500
1555099200,1555102799,5060.00000000,5060.00000000,5025.00000000,5040.73000000,18.10333300
1555102800,1555106399,5039.55000000,5075.96000000,5039.55000000,5064.47000000,38.18438500
1555106400,1555109999,5064.47000000,5095.04000000,5055.04000000,5088.99000000,14.82758500
1555110000,1555113599,5093.35000000,5094.13000000,5074.00000000,5079.23000000,6.45238400
1555113600,1555117199,5079.23000000,5080.71000000,5055.69000000,5062.91000000,5.88457800
1555117200,1555120799,5062.92000000,5088.81000000,5051.82000000,5083.25000000,19.18985200
1555120800,1555124399,5083.25000000,5115.51000000,5073.46000000,5100.78000000,23.17704200
1555124400,1555127999,5104.04000000,5124.81000000,5103.57000000,5110.65000000,14.96109700
1555128000,1555131599,5113.79000000,5120.00000000,5091.67000000,5117.69000000,22.35050400
1555131600,1555135199,5117.78000000,5120.00000000,5101.06000000,5112.28000000,4.00775400
1555135200,1555138799,5112.28000000,5117.98000000,5104.97000000,5110.50000000,22.35051700
1555138800,1555142399,5112.00000000,5124.67000000,5085.86000000,5089.33000000,10.22093700
1555142400,1555145999,5093.35000000,5098.41000000,5067.07000000,5082.21000000,6.46277300
1555146000,1555149599,5083.00000000,5088.41000000,5066.46000000,5082.54000000,11.05798400
1555149600,1555153199,5082.90000000,5085.40000000,5041.00000000,5044.35000000,33.34941700
1555153200,1555156799,5044.35000000,5072.06000000,5042.67000000,5058.68000000,17.45891000
1555156800,1555160399,5055.53000000,5090.06000000,5054.00000000,5078.67000000,26.36223600
1555160400,1555163999,5078.64000000,5085.90000000,5061.88000000,5075.94000000,14.07900600
1555164000,1555167599,5075.94000000,5115.18000000,5069.16000000,5095.65000000,10.11450700
1555167600,1555171199,5100.90000000,5119.65000000,5084.54000000,5090.13000000,14.01460600
1555171200,1555174799,5090.13000000,5099.80000000,5067.91000000,5080.31000000,12.76376200
1555174800,1555178399,5083.62000000,5102.07000000,5082.63000000,5101.68000000,7.42998000
1555178400,1555181999,5101.67000000,5110.42000000,5084.20000000,5094.56000000,4.23478500
1555182000,1555185599,5094.56000000,5097.25000000,5080.00000000,5080.00000000,8.40636700
1555185600,1555189199,5080.00000000,5102.15000000,5067.88000000,5088.09000000,5.13423100
1555189200,1555192799,5082.52000000,5084.00000000,5050.00000000,5075.01000000,59.93592200
1555192800,1555196399,5075.01000000,5082.47000000,5050.59000000,5075.86000000,5.00503800
1555196400,1555199999,5067.06000000,5089.38000000,5064.78000000,5064.78000000,19.54895000
1555200000,1555203599,5064.42000000,5085.40000000,5061.25000000,5070.95000000,28.78181600
1555203600,1555207199,5070.95000000,5091.73000000,5070.95000000,5078.97000000,6.23636800
1555207200,1555210799,5073.99000000,5083.66000000,5052.11000000,5055.77000000,8.63620300
1555210800,1555214399,5060.48000000,5070.11000000,5049.01000000,5053.76000000,25.83885900
1555214400,1555217999,5058.41000000,5065.26000000,5043.07000000,5057.98000000,5.76753600
1555218000,1555221599,5052.91000000,5053.59000000,5018.20000000,5039.23000000,40.26442900
1555221600,1555225199,5044.28000000,5046.56000000,5025.25000000,5032.28000000,20.61742300
1555225200,1555228799,5036.36000000,5066.31000000,5029.70000000,5060.95000000,9.16128300
1555228800,1555232399,5060.95000000,5074.26000000,5050.94000000,5056.49000000,12.08097600
1555232400,1555235999,5056.49000000,5077.00000000,5049.53000000,5070.28000000,12.43797400
1555236000,1555239599,5075.36000000,5082.00000000,4988.88000000,5070.45000000,22.77596100
1555239600,1555243199,5070.45000000,5077.88000000,5050.14000000,5069.95000000,16.05390900
1555243200,1555246799,5069.95000000,5072.27000000,5050.15000000,5065.42000000,16.32227200
1555246800,1555250399,5065.42000000,5087.48000000,5064.47000000,5074.27000000,11.06492000
1555250400,1555253999,5079.10000000,5084.11000000,5063.68000000,5074.96000000,2.27483600
1555254000,1555257599,5075.00000000,5085.00000000,5069.92000000,5085.00000000,5.96023700
1555257600,1555261199,5085.00000000,5106.87000000,5079.59000000,5079.59000000,12.19476600
1555261200,1555264799,5079.63000000,5103.65000000,5079.63000000,5087.13000000,11.65578300
1555264800,1555268399,5087.13000000,5109.73000000,5087.13000000,5109.33000000,7.03224300
1555268400,1555271999,5110.00000000,5113.07000000,5086.01000000,5089.57000000,8.63756000
1555272000,1555275599,5090.00000000,5106.99000000,5056.00000000,5087.80000000,20.24626900
1555275600,1555279199,5086.09000000,5114.82000000,5086.09000000,5104.39000000,13.33512600
1555279200,1555282799,5109.00000000,5189.19000000,5104.40000000,5163.98000000,28.15863200
1555282800,1555286399,5165.84000000,5190.00000000,5131.47000000,5158.72000000,33.22524800
1555286400,1555289999,5167.83000000,5174.13000000,5152.00000000,5157.23000000,9.26165100
1555290000,1555293599,5157.00000000,5186.32000000,5157.00000000,5171.49000000,16.79336400
1555293600,1555297199,5165.43000000,5181.75000000,5160.33000000,5169.08000000,14.84714400
1555297200,1555300799,5166.81000000,5171.80000000,5152.00000000,5158.50000000,11.33141900
1555300800,1555304399,5159.17000000,5190.00000000,5158.19000000,5181.95000000,18.67784000
1555304400,1555307999,5182.00000000,5186.53000000,5157.72000000,5167.00000000,13.43176500
1555308000,1555311599,5167.17000000,5172.87000000,5158.24000000,5167.58000000,4.29852300
1555311600,1555315199,5162.27000000,5163.42000000,5140.01000000,5153.74000000,8.69729600
1555315200,1555318799,5155.00000000,5169.28000000,5143.75000000,5150.85000000,20.46404900
1555318800,1555322399,5156.22000000,5164.31000000,5147.52000000,5157.81000000,23.76405600
1555322400,1555325999,5157.91000000,5174.23000000,5125.28000000,5137.11000000,62.57276200
1555326000,1555329599,5137.17000000,5146.32000000,5127.52000000,5131.84000000,20.94250400
1555329600,1555333199,5131.97000000,5152.02000000,5111.84000000,5146.03000000,32.78045200
1555333200,1555336799,5148.00000000,5167.02000000,5137.31000000,5142.33000000,28.95018700
1555336800,1555340399,5142.33000000,5177.11000000,5134.13000000,5150.97000000,20.90308200
1555340400,1555343999,5153.73000000,5167.74000000,5150.81000000,5156.75000000,12.54356700
1555344000,1555347599,5158.22000000,5170.16000000,5125.31000000,5125.31000000,27.39397900
1555347600,1555351199,5128.71000000,5135.99000000,4996.53000000,5050.51000000,77.35310500
1555351200,1555354799,5055.24000000,5063.09000000,5007.61000000,5051.00000000,45.88749700
1555354800,1555358399,5048.13000000,5061.83000000,4998.00000000,5004.67000000,25.85931200
1555358400,1555361999,5009.24000000,5048.19000000,4950.04000000,5023.97000000,41.85351500
1555362000,1555365599,5023.97000000,5038.28000000,5008.57000000,5026.44000000,6.33902500
1555365600,1555369199,5026.44000000,5053.64000000,5026.43000000,5039.22000000,57.17510000
1555369200,1555372799,5044.40000000,5057.59000000,5034.67000000,5035.49000000,11.17437200
1555372800,1555376399,5025.39000000,5052.92000000,5016.46000000,5052.89000000,35.93606500
1555376400,1555379999,5051.67000000,5063.15000000,5041.70000000,5044.96000000,10.14702700
1555380000,1555383599,5052.43000000,5052.96000000,5033.09000000,5037.20000000,4.55068700
1555383600,1555387199,5040.29000000,5064.68000000,5037.44000000,5049.39000000,10.31501200
1555387200,1555390799,5056.91000000,5066.93000000,5050.36000000,5050.59000000,5.18559200
1555390800,1555394399,5054.00000000,5087.57000000,5050.43000000,5078.40000000,7.03474800
1555394400,1555397999,5078.40000000,5079.00000000,5062.63000000,5062.63000000,23.56293100
1555398000,1555401599,5067.17000000,5078.37000000,5066.00000000,5075.80000000,9.43079100
1555401600,1555405199,5075.75000000,5087.39000000,5068.89000000,5077.47000000,15.32465300
1555405200,1555408799,5075.87000000,5087.00000000,5066.00000000,5076.78000000,25.65593300
1555408800,1555412399,5078.75000000,5084.66000000,5048.16000000,5054.54000000,41.52837500
1555412400,1555415999,5054.54000000,5076.52000000,5044.13000000,5067.52000000,13.61597100
1555416000,1555419599,5067.52000000,5074.73000000,5029.98000000,5029.98000000,15.06160000
1555419600,1555423199,5036.59000000,5056.92000000,5036.44000000,5040.00000000,25.14831800
1555423200,1555426799,5039.99000000,5067.22000000,5009.97000000,5058.59000000,29.44936800
1555426800,1555430399,5056.88000000,5099.00000000,5051.93000000,5083.90000000,23.98390600
1555430400,1555433999,5083.90000000,5099.00000000,5076.46000000,5084.54000000,11.19031100
1555434000,1555437599,5084.39000000,5249.98000000,5077.77000000,5206.83000000,87.37089300
1555437600,1555441199,5201.64000000,5223.05000000,5167.03000000,5175.33000000,39.48058900
1555441200,1555444799,5179.99000000,5206.72000000,5179.99000000,5188.68000000,21.21210000
1555444800,1555448399,5184.68000000,5200.00000000,5167.63000000,5184.79000000,24.50185900
1555448400,1555451999,5188.70000000,5216.51000000,5182.10000000,5202.00000000,21.17557400
1555452000,1555455599,5205.63000000,5216.57000000,5171.63000000,5191.32000000,30.72294800
1555455600,1555459199,5195.55000000,5217.15000000,5195.55000000,5213.22000000,9.29822800
1555459200,1555462799,5203.60000000,5266.00000000,5203.60000000,5227.16000000,31.48222200
1555462800,1555466399,5226.43000000,5240.53000000,5190.60000000,5220.38000000,59.08705100
1555466400,1555469999,5215.24000000,5239.72000000,5208.27000000,5220.53000000,25.55349200
1555470000,1555473599,5224.76000000,5234.00000000,5205.08000000,5233.38000000,30.14474400
1555473600,1555477199,5233.74000000,5240.96000000,5217.04000000,5233.75000000,13.53070300
1555477200,1555480799,5231.55000000,5232.75000000,5207.78000000,5222.27000000,30.52379700
1555480800,1555484399,5223.53000000,5228.81000000,5204.70000000,5210.42000000,14.29436000
1555484400,1555487999,5214.24000000,5223.99000000,5206.11000000,5216.54000000,13.69223400
1555488000,1555491599,5216.71000000,5231.33000000,5189.36000000,5202.35000000,28.00838200
1555491600,1555495199,5197.80000000,5217.24000000,5188.57000000,5214.86000000,12.05686200
1555495200,1555498799,5207.59000000,5249.99000000,5199.48000000,5230.00000000,11.87556300
1555498800,1555502399,5228.51000000,5257.45000000,5218.14000000,5247.89000000,22.19637900
1555502400,1555505999,5253.08000000,5263.31000000,5167.43000000,5194.00000000,39.36980000
1555506000,1555509599,5193.79000000,5218.71000000,5006.15000000,5206.44000000,53.78716000
1555509600,1555513199,5207.15000000,5212.54000000,5158.53000000,5212.54000000,31.01751300
1555513200,1555516799,5212.54000000,5228.00000000,5152.56000000,5210.69000000,49.66832600
1555516800,1555520399,5210.69000000,5220.32000000,5194.88000000,5219.50000000,69.16387700
1555520400,1555523999,5215.40000000,5232.73000000,5015.00000000,5225.00000000,46.11080100
